,lon,lat,alt,time
1009,6.846131561324,45.94180312938988,2221.60009765625,2019-08-13 07:11:04+00:00
1010,6.846124771982431,45.941800782456994,2221.800048828125,2019-08-13 07:11:05+00:00
1011,6.846117228269577,45.941794915124774,2222.199951171875,2019-08-13 07:11:06+00:00
1012,6.846111277118325,45.94179332256317,2222.39990234375,2019-08-13 07:11:07+00:00
1013,6.846105242148042,45.941792987287045,2222.60009765625,2019-08-13 07:11:08+00:00
1014,6.846100799739361,45.94179064035416,2222.800048828125,2019-08-13 07:11:09+00:00
1015,6.846096944063902,45.9417883772403,2223.0,2019-08-13 07:11:10+00:00
1016,6.8460961896926165,45.94177823513746,2222.800048828125,2019-08-13 07:11:11+00:00
1017,6.8460987880826,45.94176742248237,2222.39990234375,2019-08-13 07:11:12+00:00
1018,6.8461008835583925,45.941755436360836,2222.199951171875,2019-08-13 07:11:13+00:00
1019,6.846092501655221,45.941747054457664,2222.39990234375,2019-08-13 07:11:14+00:00
1020,6.846094680950046,45.94173749908805,2222.0,2019-08-13 07:11:15+00:00
1021,6.8460956029593945,45.941730961203575,2221.800048828125,2019-08-13 07:11:16+00:00
1022,6.8461022246629,45.94172350130975,2221.39990234375,2019-08-13 07:11:17+00:00
1023,6.846099626272917,45.94171495176852,2221.39990234375,2019-08-13 07:11:18+00:00
1024,6.8460899870842695,45.941709419712424,2221.800048828125,2019-08-13 07:11:19+00:00
1025,6.846090070903301,45.941703049466014,2221.60009765625,2019-08-13 07:11:20+00:00
1026,6.846088981255889,45.941700702533126,2221.60009765625,2019-08-13 07:11:21+00:00
1027,6.846087975427508,45.94169651158154,2221.60009765625,2019-08-13 07:11:22+00:00
1028,6.846089484170079,45.941690392792225,2221.39990234375,2019-08-13 07:11:23+00:00
1029,6.846092669293284,45.94167857430875,2221.0,2019-08-13 07:11:24+00:00
1030,6.846081605181098,45.94166767783463,2221.39990234375,2019-08-13 07:11:25+00:00
1031,6.846075737848878,45.941660637035966,2221.39990234375,2019-08-13 07:11:26+00:00
1032,6.846070038154721,45.941654769703746,2221.60009765625,2019-08-13 07:11:27+00:00
1033,6.846068361774087,45.941645465791225,2221.60009765625,2019-08-13 07:11:28+00:00
1034,6.846065344288945,45.94164161011577,2221.60009765625,2019-08-13 07:11:29+00:00
1035,6.846061572432518,45.94163549132645,2221.60009765625,2019-08-13 07:11:30+00:00
1036,6.8460549507290125,45.94162710942328,2221.800048828125,2019-08-13 07:11:31+00:00
1037,6.846053274348378,45.94162115827203,2221.800048828125,2019-08-13 07:11:32+00:00
1038,6.846050340682268,45.941614201292396,2221.800048828125,2019-08-13 07:11:33+00:00
1039,6.846049837768078,45.94160623848438,2221.60009765625,2019-08-13 07:11:34+00:00
1040,6.846047658473253,45.9415983594954,2221.60009765625,2019-08-13 07:11:35+00:00
1041,6.846049167215824,45.941592156887054,2221.39990234375,2019-08-13 07:11:36+00:00
1042,6.846042796969414,45.941584864631295,2221.60009765625,2019-08-13 07:11:37+00:00
1043,6.846043383702636,45.941573129966855,2221.39990234375,2019-08-13 07:11:38+00:00
1044,6.846038103103638,45.94156600534916,2221.39990234375,2019-08-13 07:11:39+00:00
1045,6.846037935465574,45.94155728816986,2221.199951171875,2019-08-13 07:11:40+00:00
1046,6.846034415066242,45.9415518399328,2221.39990234375,2019-08-13 07:11:41+00:00
1047,6.846033493056893,45.94154505059123,2221.199951171875,2019-08-13 07:11:42+00:00
1048,6.846032738685608,45.94153608195484,2221.0,2019-08-13 07:11:43+00:00
1049,6.84603089466691,45.94152661040425,2221.0,2019-08-13 07:11:44+00:00
1050,6.846029805019498,45.94151487573981,2220.800048828125,2019-08-13 07:11:45+00:00
1051,6.846030727028847,45.94150791876018,2220.60009765625,2019-08-13 07:11:46+00:00
1052,6.846030056476593,45.94150171615183,2220.60009765625,2019-08-13 07:11:47+00:00
1053,6.8460337445139885,45.941496854647994,2220.199951171875,2019-08-13 07:11:48+00:00
1054,6.84603575617075,45.94148922711611,2220.0,2019-08-13 07:11:49+00:00
1055,6.8460378516465425,45.94148159958422,2219.800048828125,2019-08-13 07:11:50+00:00
1056,6.846037767827511,45.941471960395575,2219.60009765625,2019-08-13 07:11:51+00:00
1057,6.846037013456225,45.94146089628339,2219.39990234375,2019-08-13 07:11:52+00:00
1058,6.846033073961735,45.9414567053318,2219.39990234375,2019-08-13 07:11:53+00:00
1059,6.846033241599798,45.941453352570534,2219.39990234375,2019-08-13 07:11:54+00:00
1060,6.846038019284606,45.941446060314775,2219.0,2019-08-13 07:11:55+00:00
1061,6.846045395359397,45.94143281690776,2218.39990234375,2019-08-13 07:11:56+00:00
1062,6.8460520170629025,45.94142041169107,2217.800048828125,2019-08-13 07:11:57+00:00
1063,6.846056627109647,45.94141052104533,2217.39990234375,2019-08-13 07:11:58+00:00
1064,6.8460596445947886,45.94140029512346,2217.199951171875,2019-08-13 07:11:59+00:00
1065,6.8460652604699135,45.94138914719224,2217.0,2019-08-13 07:12:00+00:00
1066,6.8460808508098125,45.941375233232975,2216.39990234375,2019-08-13 07:12:01+00:00
1067,6.8460961896926165,45.94136090017855,2215.800048828125,2019-08-13 07:12:02+00:00
1068,6.846114713698626,45.941355200484395,2214.800048828125,2019-08-13 07:12:03+00:00
1069,6.846129298210144,45.941348914057016,2214.199951171875,2019-08-13 07:12:04+00:00
1070,6.84614765457809,45.94133893959224,2213.39990234375,2019-08-13 07:12:05+00:00
1071,6.8461627420037985,45.94132846221328,2212.800048828125,2019-08-13 07:12:06+00:00
1072,6.846169782802463,45.94132360070944,2212.39990234375,2019-08-13 07:12:07+00:00
1073,6.846171207726002,45.941321505233645,2212.39990234375,2019-08-13 07:12:08+00:00
1074,6.845610039308667,45.941231148317456,2244.199951171875,2019-08-13 07:19:57+00:00
1075,6.8456128891557455,45.941232992336154,2244.0,2019-08-13 07:19:58+00:00
1076,6.845611380413175,45.94123626127839,2244.199951171875,2019-08-13 07:19:59+00:00
1077,6.845602663233876,45.94123098067939,2244.800048828125,2019-08-13 07:20:00+00:00
1078,6.84559746645391,45.941223772242665,2245.199951171875,2019-08-13 07:20:01+00:00
1079,6.845593946054578,45.9412204194814,2245.60009765625,2019-08-13 07:20:02+00:00
1080,6.845590677112341,45.941218324005604,2245.800048828125,2019-08-13 07:20:03+00:00
1081,6.845593275502324,45.941209103912115,2245.800048828125,2019-08-13 07:20:04+00:00
1082,6.8455922696739435,45.94119971618056,2246.0,2019-08-13 07:20:05+00:00
1083,6.845591431483626,45.94119317829609,2246.0,2019-08-13 07:20:06+00:00
1084,6.845597634091973,45.94118529930711,2245.60009765625,2019-08-13 07:20:07+00:00
1085,6.84560090303421,45.941176917403936,2245.60009765625,2019-08-13 07:20:08+00:00
1086,6.845602914690971,45.94116828404367,2245.39990234375,2019-08-13 07:20:09+00:00
1087,6.845606099814177,45.941161159425974,2245.39990234375,2019-08-13 07:20:10+00:00
1088,6.845611045137048,45.94115269370377,2245.0,2019-08-13 07:20:11+00:00
1089,6.845608279109001,45.9411424677819,2245.39990234375,2019-08-13 07:20:12+00:00
1090,6.845607860013843,45.94113475643098,2245.39990234375,2019-08-13 07:20:13+00:00
1091,6.845604507252574,45.94112570397556,2245.800048828125,2019-08-13 07:20:14+00:00
1092,6.8455990590155125,45.94111640006304,2246.39990234375,2019-08-13 07:20:15+00:00
1093,6.845595706254244,45.94110575504601,2246.60009765625,2019-08-13 07:20:16+00:00
1094,6.845594365149736,45.94109728932381,2246.800048828125,2019-08-13 07:20:17+00:00
1095,6.8455928564071655,45.94108924269676,2247.0,2019-08-13 07:20:18+00:00
1096,6.845593359321356,45.94108127988875,2247.199951171875,2019-08-13 07:20:19+00:00
1097,6.845592437312007,45.94107256270945,2247.199951171875,2019-08-13 07:20:20+00:00
1098,6.8455945327878,45.94106359407306,2247.199951171875,2019-08-13 07:20:21+00:00
1099,6.845593107864261,45.94105588272214,2247.39990234375,2019-08-13 07:20:22+00:00
1100,6.84559260495007,45.94104750081897,2247.60009765625,2019-08-13 07:20:23+00:00
1101,6.845594113692641,45.94103844836354,2247.60009765625,2019-08-13 07:20:24+00:00
1102,6.845594700425863,45.94102998264134,2247.60009765625,2019-08-13 07:20:25+00:00
1103,6.845593526959419,45.94102235510945,2247.800048828125,2019-08-13 07:20:26+00:00
1104,6.84559746645391,45.94101531431079,2247.60009765625,2019-08-13 07:20:27+00:00
1105,6.8455979693681,45.941004417836666,2247.60009765625,2019-08-13 07:20:28+00:00
1106,6.845596795901656,45.940994108095765,2247.800048828125,2019-08-13 07:20:29+00:00
1107,6.845595622435212,45.94098228961229,2248.0,2019-08-13 07:20:30+00:00
1108,6.845591263845563,45.94097047112882,2248.39990234375,2019-08-13 07:20:31+00:00
1109,6.845587743446231,45.94096443615854,2248.800048828125,2019-08-13 07:20:32+00:00
1110,6.845585480332375,45.940957982093096,2249.0,2019-08-13 07:20:33+00:00
1111,6.845578271895647,45.9409508574754,2249.60009765625,2019-08-13 07:20:34+00:00
1112,6.84556377120316,45.94094172120094,2250.800048828125,2019-08-13 07:20:35+00:00
1113,6.845553545281291,45.94093484804034,2251.60009765625,2019-08-13 07:20:36+00:00
1114,6.845543486997485,45.94093082472682,2252.39990234375,2019-08-13 07:20:37+00:00
1115,6.845534685999155,45.940927136689425,2253.0,2019-08-13 07:20:38+00:00
1116,6.845525801181793,45.94092353247106,2253.800048828125,2019-08-13 07:20:39+00:00
1117,6.84552613645792,45.940924705937505,2253.800048828125,2019-08-13 07:20:40+00:00
1118,6.845526471734047,45.94091657549143,2253.800048828125,2019-08-13 07:20:41+00:00
1119,6.845524376258254,45.94090986996889,2254.0,2019-08-13 07:20:42+00:00
1120,6.845520101487637,45.94089813530445,2254.39990234375,2019-08-13 07:20:43+00:00
1121,6.845507696270943,45.94088338315487,2255.60009765625,2019-08-13 07:20:44+00:00
1122,6.845502248033881,45.94087282195687,2256.0,2019-08-13 07:20:45+00:00
1123,6.845498643815517,45.94086242839694,2256.39990234375,2019-08-13 07:20:46+00:00
1124,6.8454947881400585,45.940852453932166,2256.800048828125,2019-08-13 07:20:47+00:00
1125,6.845485484227538,45.940846586599946,2257.60009765625,2019-08-13 07:20:48+00:00
1126,6.845471151173115,45.940851867198944,2258.60009765625,2019-08-13 07:20:49+00:00
1127,6.845463691279292,45.94085882417858,2259.0,2019-08-13 07:20:50+00:00
1128,6.845459919422865,45.94086636789143,2259.199951171875,2019-08-13 07:20:51+00:00
1129,6.8454585783183575,45.940872486680746,2259.199951171875,2019-08-13 07:20:52+00:00
1130,6.845459081232548,45.940874833613634,2259.199951171875,2019-08-13 07:20:53+00:00
1131,6.845457823947072,45.94088061712682,2259.199951171875,2019-08-13 07:20:54+00:00
1132,6.845459332689643,45.94088405370712,2259.0,2019-08-13 07:20:55+00:00
1133,6.84546017087996,45.94088681973517,2259.0,2019-08-13 07:20:56+00:00
1134,6.8454579915851355,45.94089235179126,2259.0,2019-08-13 07:20:57+00:00
1135,6.845455225557089,45.94090106897056,2259.199951171875,2019-08-13 07:20:58+00:00
1136,6.845456901937723,45.94090727157891,2259.0,2019-08-13 07:20:59+00:00
1137,6.845462266355753,45.940916910767555,2258.39990234375,2019-08-13 07:21:00+00:00
1138,6.845468636602163,45.940922275185585,2258.0,2019-08-13 07:21:01+00:00
1139,6.845468804240227,45.94093065708876,2257.800048828125,2019-08-13 07:21:02+00:00
1140,6.845476683229208,45.94093618914485,2257.199951171875,2019-08-13 07:21:03+00:00
1141,6.845487831160426,45.94094105064869,2256.39990234375,2019-08-13 07:21:04+00:00
1142,6.845495710149407,45.940949181094766,2255.60009765625,2019-08-13 07:21:05+00:00
1143,6.845497470349073,45.9409561380744,2255.39990234375,2019-08-13 07:21:06+00:00
1144,6.845495207235217,45.94096074812114,2255.60009765625,2019-08-13 07:21:07+00:00
1145,6.845488753169775,45.94096711836755,2256.0,2019-08-13 07:21:08+00:00
1146,6.845480538904667,45.94097374007106,2256.60009765625,2019-08-13 07:21:09+00:00
1147,6.845475006848574,45.940979942679405,2256.800048828125,2019-08-13 07:21:10+00:00
1148,6.8454706482589245,45.9409852232784,2257.199951171875,2019-08-13 07:21:11+00:00
1149,6.845461763441563,45.94098933041096,2257.800048828125,2019-08-13 07:21:12+00:00
1150,6.84544550254941,45.94099251553416,2258.800048828125,2019-08-13 07:21:13+00:00
1151,6.845435695722699,45.9409939404577,2259.60009765625,2019-08-13 07:21:14+00:00
1152,6.845426391810179,45.940994527190924,2260.199951171875,2019-08-13 07:21:15+00:00
1153,6.845416836440563,45.940994527190924,2261.0,2019-08-13 07:21:16+00:00
1154,6.845404347404838,45.94099595211446,2261.800048828125,2019-08-13 07:21:17+00:00
1155,6.845392780378461,45.941000394523144,2262.60009765625,2019-08-13 07:21:18+00:00
1156,6.845384398475289,45.941000478342175,2263.199951171875,2019-08-13 07:21:19+00:00
1157,6.845374759286642,45.940998969599605,2264.0,2019-08-13 07:21:20+00:00
1158,6.845371657982469,45.941001484170556,2264.199951171875,2019-08-13 07:21:21+00:00
1159,6.845371574163437,45.94100802205503,2264.199951171875,2019-08-13 07:21:22+00:00
1160,6.845375681295991,45.94101883471012,2263.800048828125,2019-08-13 07:21:23+00:00
1161,6.845375681295991,45.9410235285759,2263.60009765625,2019-08-13 07:21:24+00:00
1162,6.845372244715691,45.941024953499436,2264.0,2019-08-13 07:21:25+00:00
1163,6.845365706831217,45.94102763570845,2264.39990234375,2019-08-13 07:21:26+00:00
1164,6.845355900004506,45.94103132374585,2265.0,2019-08-13 07:21:27+00:00
1165,6.845348440110683,45.94103685580194,2265.39990234375,2019-08-13 07:21:28+00:00
1166,6.8453410640358925,45.94104372896254,2265.60009765625,2019-08-13 07:21:29+00:00
1167,6.845334945246577,45.9410459920764,2265.800048828125,2019-08-13 07:21:30+00:00
1168,6.845327485352755,45.94105060212314,2266.0,2019-08-13 07:21:31+00:00
1169,6.845318265259266,45.94105395488441,2266.39990234375,2019-08-13 07:21:32+00:00
1170,6.8453101348131895,45.941060073673725,2266.800048828125,2019-08-13 07:21:33+00:00
1171,6.84530233964324,45.94106577336788,2267.0,2019-08-13 07:21:34+00:00
1172,6.845302088186145,45.94107381999493,2266.800048828125,2019-08-13 07:21:35+00:00
1173,6.845303513109684,45.941082034260035,2266.39990234375,2019-08-13 07:21:36+00:00
1174,6.8453027587383986,45.94109100289643,2266.199951171875,2019-08-13 07:21:37+00:00
1175,6.8453021720051765,45.94110148027539,2265.800048828125,2019-08-13 07:21:38+00:00
1176,6.845302255824208,45.941109359264374,2265.60009765625,2019-08-13 07:21:39+00:00
1177,6.845299657434225,45.94111933372915,2265.39990234375,2019-08-13 07:21:40+00:00
1178,6.845298483967781,45.941130481660366,2265.199951171875,2019-08-13 07:21:41+00:00
1179,6.8452957179397345,45.94114188104868,2265.0,2019-08-13 07:21:42+00:00
1180,6.845294879749417,45.94115227460861,2264.60009765625,2019-08-13 07:21:43+00:00
1181,6.8452980648726225,45.94115453772247,2264.39990234375,2019-08-13 07:21:44+00:00
1182,6.845298316329718,45.941163590177894,2264.199951171875,2019-08-13 07:21:45+00:00
1183,6.8452951312065125,45.941169960424304,2264.0,2019-08-13 07:21:46+00:00
1184,6.845290772616863,45.94117758795619,2264.0,2019-08-13 07:21:47+00:00
1185,6.845282223075628,45.94118261709809,2264.39990234375,2019-08-13 07:21:48+00:00
1186,6.845275601372123,45.94118680804968,2264.60009765625,2019-08-13 07:21:49+00:00
1187,6.845271997153759,45.94119158573449,2264.60009765625,2019-08-13 07:21:50+00:00
1188,6.845262944698334,45.941198291257024,2264.800048828125,2019-08-13 07:21:51+00:00
1189,6.845264621078968,45.94120725989342,2264.60009765625,2019-08-13 07:21:52+00:00
1190,6.845264034345746,45.94121480360627,2264.39990234375,2019-08-13 07:21:53+00:00
1191,6.845269398763776,45.94122779555619,2263.60009765625,2019-08-13 07:21:54+00:00
1192,6.845265878364444,45.941235926002264,2263.60009765625,2019-08-13 07:21:55+00:00
1193,6.845257161185145,45.941244727000594,2263.800048828125,2019-08-13 07:21:56+00:00
1194,6.845246599987149,45.9412529412657,2264.0,2019-08-13 07:21:57+00:00
1195,6.845239140093327,45.941264843568206,2264.0,2019-08-13 07:21:58+00:00
1196,6.845237128436565,45.94127817079425,2263.800048828125,2019-08-13 07:21:59+00:00
1197,6.845237044617534,45.941287307068706,2263.39990234375,2019-08-13 07:22:00+00:00
1198,6.845232350751758,45.94129334203899,2263.60009765625,2019-08-13 07:22:01+00:00
1199,6.845226734876633,45.94129887409508,2263.60009765625,2019-08-13 07:22:02+00:00
1200,6.84521927498281,45.94130666926503,2263.800048828125,2019-08-13 07:22:03+00:00
1201,6.845209803432226,45.94131429679692,2264.0,2019-08-13 07:22:04+00:00
1202,6.845197062939405,45.94131882302463,2264.60009765625,2019-08-13 07:22:05+00:00
1203,6.845192117616534,45.94132116995752,2264.800048828125,2019-08-13 07:22:06+00:00
1204,6.845181556418538,45.941318571567535,2265.39990234375,2019-08-13 07:22:07+00:00
1205,6.845169570297003,45.94131245277822,2266.199951171875,2019-08-13 07:22:08+00:00
1206,6.8451655469834805,45.941310189664364,2266.60009765625,2019-08-13 07:22:09+00:00
1207,6.845163954421878,45.94130616635084,2266.800048828125,2019-08-13 07:22:10+00:00
1208,6.845166636630893,45.941298538818955,2266.800048828125,2019-08-13 07:22:11+00:00
1209,6.845170073211193,45.94128764234483,2267.0,2019-08-13 07:22:12+00:00
1210,6.845174683257937,45.94127624295652,2267.199951171875,2019-08-13 07:22:13+00:00
1211,6.84517384506762,45.94127154909074,2267.39990234375,2019-08-13 07:22:14+00:00
1212,6.845175940543413,45.941266939044,2267.39990234375,2019-08-13 07:22:15+00:00
1213,6.8451782036572695,45.941256964579225,2267.60009765625,2019-08-13 07:22:16+00:00
1214,6.845178538933396,45.94124992378056,2267.800048828125,2019-08-13 07:22:17+00:00
1215,6.845175521448255,45.94124011695385,2268.199951171875,2019-08-13 07:22:18+00:00
1216,6.845177365466952,45.94123098067939,2268.39990234375,2019-08-13 07:22:19+00:00
1217,6.845176108181477,45.94121949747205,2268.800048828125,2019-08-13 07:22:20+00:00
1218,6.845175186172128,45.9412117023021,2269.0,2019-08-13 07:22:21+00:00
1219,6.845171581953764,45.941204158589244,2269.60009765625,2019-08-13 07:22:22+00:00
1220,6.845163870602846,45.94119753688574,2270.199951171875,2019-08-13 07:22:23+00:00
1221,6.845160685479641,45.941194016486406,2270.39990234375,2019-08-13 07:22:24+00:00
1222,6.845156829804182,45.9411858022213,2270.800048828125,2019-08-13 07:22:25+00:00
1223,6.8451490346342325,45.941178845241666,2271.60009765625,2019-08-13 07:22:26+00:00
1224,6.845143334940076,45.94116895459592,2272.199951171875,2019-08-13 07:22:27+00:00
1225,6.845137383788824,45.94116392545402,2272.60009765625,2019-08-13 07:22:28+00:00
1226,6.845130259171128,45.94115906395018,2273.199951171875,2019-08-13 07:22:29+00:00
1227,6.845123469829559,45.94115428626537,2273.60009765625,2019-08-13 07:22:30+00:00
1228,6.845119446516037,45.941148502752185,2274.0,2019-08-13 07:22:31+00:00
1229,6.845113830640912,45.94114104285836,2274.60009765625,2019-08-13 07:22:32+00:00
1230,6.845106789842248,45.94113349914551,2275.199951171875,2019-08-13 07:22:33+00:00
1231,6.845102682709694,45.941124111413956,2275.60009765625,2019-08-13 07:22:34+00:00
1232,6.845098994672298,45.94112008810043,2276.0,2019-08-13 07:22:35+00:00
1233,6.845097653567791,45.94111463986337,2276.199951171875,2019-08-13 07:22:36+00:00
1234,6.845098827034235,45.941109359264374,2276.39990234375,2019-08-13 07:22:37+00:00
1235,6.845097402110696,45.9411009773612,2276.60009765625,2019-08-13 07:22:38+00:00
1236,6.845093881711364,45.94109561294317,2277.0,2019-08-13 07:22:39+00:00
1237,6.8450910318642855,45.94108815304935,2277.39990234375,2019-08-13 07:22:40+00:00
1238,6.845093546435237,45.94108278863132,2277.39990234375,2019-08-13 07:22:41+00:00
1239,6.845093462616205,45.94107549637556,2277.60009765625,2019-08-13 07:22:42+00:00
1240,6.845090864226222,45.94106753356755,2278.0,2019-08-13 07:22:43+00:00
1241,6.8450937140733,45.94105822965503,2278.199951171875,2019-08-13 07:22:44+00:00
1242,6.845090696588159,45.941048339009285,2278.60009765625,2019-08-13 07:22:45+00:00
1243,6.84508977457881,45.94104381278157,2278.800048828125,2019-08-13 07:22:46+00:00
1244,6.845092875882983,45.94103501178324,2279.0,2019-08-13 07:22:47+00:00
1245,6.84509564191103,45.941027887165546,2279.0,2019-08-13 07:22:48+00:00
1246,6.845100335776806,45.94102176837623,2279.0,2019-08-13 07:22:49+00:00
1247,6.845102598890662,45.941015062853694,2279.0,2019-08-13 07:22:50+00:00
1248,6.845102850347757,45.941005339846015,2279.39990234375,2019-08-13 07:22:51+00:00
1249,6.84510100632906,45.940995616838336,2279.800048828125,2019-08-13 07:22:52+00:00
1250,6.845103269442916,45.94098807312548,2279.800048828125,2019-08-13 07:22:53+00:00
1251,6.8451031018048525,45.94098161906004,2280.0,2019-08-13 07:22:54+00:00
1252,6.8451031018048525,45.94097424298525,2280.39990234375,2019-08-13 07:22:55+00:00
1253,6.845104694366455,45.940965693444014,2280.39990234375,2019-08-13 07:22:56+00:00
1254,6.845108801499009,45.94095689244568,2280.60009765625,2019-08-13 07:22:57+00:00
1255,6.845112992450595,45.94095136038959,2280.60009765625,2019-08-13 07:22:58+00:00
1256,6.845116512849927,45.940944235771894,2280.60009765625,2019-08-13 07:22:59+00:00
1257,6.845122128725052,45.94093476422131,2280.60009765625,2019-08-13 07:23:00+00:00
1258,6.845122380182147,45.94092688523233,2280.800048828125,2019-08-13 07:23:01+00:00
1259,6.845126403495669,45.94091959297657,2280.800048828125,2019-08-13 07:23:02+00:00
1260,6.845130091533065,45.94091070815921,2280.800048828125,2019-08-13 07:23:03+00:00
1261,6.845130175352097,45.940901739522815,2281.199951171875,2019-08-13 07:23:04+00:00
1262,6.845128331333399,45.940893441438675,2281.60009765625,2019-08-13 07:23:05+00:00
1263,6.845122883096337,45.940883634611964,2282.0,2019-08-13 07:23:06+00:00
1264,6.845119446516037,45.94087642617524,2282.60009765625,2019-08-13 07:23:07+00:00
1265,6.845114333555102,45.94086737371981,2283.0,2019-08-13 07:23:08+00:00
1266,6.845111483708024,45.94086108729243,2283.39990234375,2019-08-13 07:23:09+00:00
1267,6.845110729336739,45.94085505232215,2283.60009765625,2019-08-13 07:23:10+00:00
1268,6.845105364918709,45.940848430618644,2284.199951171875,2019-08-13 07:23:11+00:00
1269,6.845100503414869,45.94084231182933,2284.60009765625,2019-08-13 07:23:12+00:00
1270,6.845092959702015,45.940835271030664,2285.199951171875,2019-08-13 07:23:13+00:00
1271,6.8450904451310635,45.94082781113684,2285.60009765625,2019-08-13 07:23:14+00:00
1272,6.845090277493,45.94082269817591,2285.800048828125,2019-08-13 07:23:15+00:00
1273,6.845086337998509,45.94081498682499,2286.199951171875,2019-08-13 07:23:16+00:00
1274,6.84508784674108,45.94080618582666,2286.39990234375,2019-08-13 07:23:17+00:00
1275,6.845087008550763,45.94079780392349,2286.60009765625,2019-08-13 07:23:18+00:00
1276,6.8450848292559385,45.94078858383,2287.0,2019-08-13 07:23:19+00:00
1277,6.845085583627224,45.94077852554619,2287.39990234375,2019-08-13 07:23:20+00:00
1278,6.8450854159891605,45.94077215529978,2287.60009765625,2019-08-13 07:23:21+00:00
1279,6.8450824823230505,45.94076377339661,2288.0,2019-08-13 07:23:22+00:00
1280,6.84507803991437,45.94075631350279,2288.39990234375,2019-08-13 07:23:23+00:00
1281,6.845079381018877,45.94074843451381,2288.39990234375,2019-08-13 07:23:24+00:00
1282,6.845073262229562,45.94073728658259,2288.800048828125,2019-08-13 07:23:25+00:00
1283,6.845067897811532,45.94073158688843,2289.39990234375,2019-08-13 07:23:26+00:00
1284,6.845067143440247,45.940727312117815,2289.39990234375,2019-08-13 07:23:27+00:00
1285,6.845065383240581,45.940720941871405,2289.60009765625,2019-08-13 07:23:28+00:00
1286,6.845065383240581,45.940712140873075,2289.800048828125,2019-08-13 07:23:29+00:00
1287,6.845066891983151,45.940702836960554,2289.800048828125,2019-08-13 07:23:30+00:00
1288,6.845065467059612,45.94069822691381,2289.800048828125,2019-08-13 07:23:31+00:00
1289,6.8450589291751385,45.94069143757224,2290.39990234375,2019-08-13 07:23:32+00:00
1290,6.845052894204855,45.94068590551615,2291.0,2019-08-13 07:23:33+00:00
1291,6.845047529786825,45.940681798383594,2291.39990234375,2019-08-13 07:23:34+00:00
1292,6.845041746273637,45.94067886471748,2291.800048828125,2019-08-13 07:23:35+00:00
1293,6.84504141099751,45.940676517784595,2291.800048828125,2019-08-13 07:23:36+00:00
1294,6.845042752102017,45.94066905789077,2291.800048828125,2019-08-13 07:23:37+00:00
1295,6.845047194510698,45.9406588319689,2291.60009765625,2019-08-13 07:23:38+00:00
1296,6.845050631090999,45.940652042627335,2291.39990234375,2019-08-13 07:23:39+00:00
1297,6.845053480938077,45.94064449891448,2291.39990234375,2019-08-13 07:23:40+00:00
1298,6.845059432089329,45.94063603319228,2291.0,2019-08-13 07:23:41+00:00
1299,6.8450606893748045,45.940628154203296,2291.0,2019-08-13 07:23:42+00:00
1300,6.845055324956775,45.940618766471744,2291.39990234375,2019-08-13 07:23:43+00:00
1301,6.845055324956775,45.9406125638634,2291.60009765625,2019-08-13 07:23:44+00:00
1302,6.845053397119045,45.940604601055384,2291.800048828125,2019-08-13 07:23:45+00:00
1303,6.845049960538745,45.94059764407575,2292.199951171875,2019-08-13 07:23:46+00:00
1304,6.845046691596508,45.94058574177325,2292.39990234375,2019-08-13 07:23:47+00:00
1305,6.845041746273637,45.94057702459395,2293.0,2019-08-13 07:23:48+00:00
1306,6.845038393512368,45.94057031907141,2293.199951171875,2019-08-13 07:23:49+00:00
1307,6.845032526180148,45.940564116463065,2293.39990234375,2019-08-13 07:23:50+00:00
1308,6.845028838142753,45.9405570756644,2293.39990234375,2019-08-13 07:23:51+00:00
1309,6.845020372420549,45.94054592773318,2293.800048828125,2019-08-13 07:23:52+00:00
1310,6.845011822879314,45.940533773973584,2294.0,2019-08-13 07:23:53+00:00
1311,6.845004111528397,45.94052421860397,2294.39990234375,2019-08-13 07:23:54+00:00
1312,6.844998747110367,45.940518183633685,2294.60009765625,2019-08-13 07:23:55+00:00
1313,6.844991706311703,45.94051156193018,2295.0,2019-08-13 07:23:56+00:00
1314,6.844983492046595,45.940502006560564,2295.199951171875,2019-08-13 07:23:57+00:00
1315,6.844980223104358,45.94049287028611,2295.199951171875,2019-08-13 07:23:58+00:00
1316,6.844976618885994,45.940485494211316,2295.199951171875,2019-08-13 07:23:59+00:00
1317,6.844978546723723,45.94047895632684,2295.0,2019-08-13 07:24:00+00:00
1318,6.844980223104358,45.94046856276691,2294.60009765625,2019-08-13 07:24:01+00:00
1319,6.844979971647263,45.940454145893455,2294.199951171875,2019-08-13 07:24:02+00:00
1320,6.844979971647263,45.94044467434287,2294.0,2019-08-13 07:24:03+00:00
1321,6.844985419884324,45.94043327495456,2293.199951171875,2019-08-13 07:24:04+00:00
1322,6.844989527016878,45.94042363576591,2292.60009765625,2019-08-13 07:24:05+00:00
1323,6.844993634149432,45.9404138289392,2292.0,2019-08-13 07:24:06+00:00
1324,6.844994556158781,45.94040251336992,2291.60009765625,2019-08-13 07:24:07+00:00
1325,6.844997741281986,45.94039631076157,2291.199951171875,2019-08-13 07:24:08+00:00
1326,6.844993634149432,45.940384324640036,2291.199951171875,2019-08-13 07:24:09+00:00
1327,6.844985419884324,45.94037870876491,2291.800048828125,2019-08-13 07:24:10+00:00
1328,6.844934541732073,45.940560679882765,2300.39990234375,2019-08-13 07:29:15+00:00
1329,6.844928003847599,45.94056545756757,2301.0,2019-08-13 07:29:16+00:00
